185,1,749.89,495.16,118.81000000000006,134.16000000000003,1,-1,-1,-1
185,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
185,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
185,4,1362.52,115.57,45.75999999999999,104.06,1,-1,-1,-1
185,5,1420.99,107.72,46.6400000000001,114.82,1,-1,-1,-1
185,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
186,1,746.32,497.27,119.02999999999997,134.11,1,-1,-1,-1
186,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
186,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
186,4,1362.84,115.53,45.690000000000055,104.05000000000001,1,-1,-1,-1
186,5,1421.0,107.72,46.6400000000001,114.82,1,-1,-1,-1
186,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
187,1,742.75,499.37,119.24000000000001,134.08000000000004,1,-1,-1,-1
187,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
187,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
187,4,1363.16,115.48,45.62999999999988,104.05999999999999,1,-1,-1,-1
187,5,1421.01,107.72,46.6400000000001,114.82,1,-1,-1,-1
187,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
188,1,739.18,501.48,119.46000000000004,134.02999999999997,1,-1,-1,-1
188,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
188,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
188,4,1363.48,115.44,45.559999999999945,104.05000000000001,1,-1,-1,-1
188,5,1421.01,107.72,46.65000000000009,114.82,1,-1,-1,-1
188,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
189,1,735.61,503.59,119.67999999999995,133.99000000000007,1,-1,-1,-1
189,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
189,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
189,4,1363.8,115.39,45.5,104.05999999999999,1,-1,-1,-1
189,5,1421.02,107.72,46.65000000000009,114.82,1,-1,-1,-1
189,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
190,1,732.04,505.69,119.88999999999999,133.95,1,-1,-1,-1
190,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
190,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
190,4,1364.12,115.35,45.430000000000064,104.05000000000001,1,-1,-1,-1
190,5,1421.03,107.72,46.65000000000009,114.82,1,-1,-1,-1
190,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
191,1,728.47,507.8,120.11000000000001,133.90000000000003,1,-1,-1,-1
191,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
191,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
191,4,1364.44,115.3,45.36999999999989,104.06000000000002,1,-1,-1,-1
191,5,1421.04,107.72,46.65000000000009,114.82,1,-1,-1,-1
191,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
192,1,724.9,510.39,120.33000000000004,133.38,1,-1,-1,-1
192,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
192,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
192,4,1364.75,115.26,45.309999999999945,104.05,1,-1,-1,-1
192,5,1421.05,107.72,46.65000000000009,114.82,1,-1,-1,-1
192,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
193,1,721.33,512.98,120.53999999999996,132.85000000000002,1,-1,-1,-1
193,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
193,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
193,4,1365.07,115.21,45.25,104.06000000000002,1,-1,-1,-1
193,5,1421.06,107.72,46.6400000000001,114.82,1,-1,-1,-1
193,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
194,1,717.76,515.57,120.75999999999999,132.32999999999993,1,-1,-1,-1
194,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
194,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
194,4,1365.39,115.17,45.179999999999836,104.05,1,-1,-1,-1
194,5,1421.07,107.72,46.6400000000001,114.82,1,-1,-1,-1
194,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
195,1,714.19,518.16,120.9799999999999,131.80000000000007,1,-1,-1,-1
195,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
195,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
195,4,1365.71,115.12,45.11999999999989,104.06,1,-1,-1,-1
195,5,1421.08,107.72,46.6400000000001,114.82,1,-1,-1,-1
195,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
196,1,710.62,520.74,121.18999999999994,131.27999999999997,1,-1,-1,-1
196,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
196,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
196,4,1366.03,115.08,45.059999999999945,104.05,1,-1,-1,-1
196,5,1421.09,107.72,46.6400000000001,114.82,1,-1,-1,-1
196,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
197,1,707.05,523.33,121.41000000000008,130.76,1,-1,-1,-1
197,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
197,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
197,4,1366.35,115.03,44.99000000000001,104.06,1,-1,-1,-1
197,5,1421.1,107.72,46.6400000000001,114.82,1,-1,-1,-1
197,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
198,1,703.48,525.92,121.63,130.23000000000002,1,-1,-1,-1
198,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
198,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
198,4,1366.67,114.99,44.929999999999836,104.05,1,-1,-1,-1
198,5,1421.11,107.72,46.6400000000001,114.82,1,-1,-1,-1
198,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
199,1,699.91,528.51,121.84000000000003,129.70000000000005,1,-1,-1,-1
199,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
199,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
199,4,1366.98,114.94,44.86999999999989,104.06,1,-1,-1,-1
199,5,1421.11,107.72,46.65000000000009,114.82,1,-1,-1,-1
199,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
200,1,696.34,531.1,122.05999999999995,129.17999999999995,1,-1,-1,-1
200,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
200,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
200,4,1367.3,114.9,44.809999999999945,104.04999999999998,1,-1,-1,-1
200,5,1421.12,107.72,46.65000000000009,114.82,1,-1,-1,-1
200,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
