198,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
198,5,726.02,885.2,101.37,194.79999999999995,1,-1,-1,-1
198,6,1512.45,304.97,71.25,146.51,1,-1,-1,-1
199,7,1528.8,369.91,76.50999999999999,156.8,1,-1,-1,-1
199,1,1810.97,254.21,74.04999999999995,131.37999999999997,1,-1,-1,-1
199,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
199,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
199,5,714.77,890.26,100.88,189.74,1,-1,-1,-1
199,6,1517.33,303.58,70.66000000000008,145.91000000000003,1,-1,-1,-1
200,7,1527.71,372.2,77.09999999999991,157.8,1,-1,-1,-1
200,1,1815.74,253.1,73.6400000000001,130.9,1,-1,-1,-1
200,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
200,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
200,5,703.51,895.32,100.38999999999999,184.67999999999995,1,-1,-1,-1
200,6,1522.21,302.18,70.05999999999995,145.31,1,-1,-1,-1
